        2601          51          51
  0.20000000000000001          0.55271738401771442          0.12523648217966674          0.58424092408594441          -2.9706437106671764E-003
  0.20000000000000001          0.64378014739872924          0.12460441089274626          0.58529542633578002          -2.1956265495393337E-003
  0.20000000000000001          0.74885739723934130          0.12403139630637698          0.58627599239318773          -1.6197194756714763E-003
  0.20000000000000001          0.87010595179801442          0.12351902723185565          0.58717187287273442          -1.1920052455928185E-003
  0.20000000000000001           1.0100145619383372          0.12306585469953991          0.58797281402460166          -8.7606027168933868E-004
  0.20000000000000001           1.1714549952914992          0.12266797410474661          0.58867210027281225          -6.4440568754038630E-004
  0.20000000000000001           1.3577409822305220          0.12231979982589197          0.58926826747613359          -4.7578142893406344E-004
  0.20000000000000001           1.5726962335827752          0.12201487072924019          0.58976524071162373          -3.5369911129013760E-004
  0.20000000000000001           1.8207329262140624          0.12174654803025139          0.59017126418376487          -2.6552658194773564E-004
  0.20000000000000001           2.1069422674813265          0.12150852686698421          0.59049726578828110          -2.0177049979856729E-004
  0.20000000000000001           2.4371989974822017          0.12129514727038056          0.59075523483708992          -1.5544242082371097E-004
  0.20000000000000001           2.8182819741172005          0.12110153477852835          0.59095695426767569          -1.2149323936394681E-004
  0.20000000000000001           3.2580133160965365          0.12092361932658990          0.59111319010499785          -9.6329443504718023E-005
  0.20000000000000001           3.7654189599444088          0.12075807995425573          0.59123328777939199          -7.7420752611846461E-005
  0.20000000000000001           4.3509139265978787          0.12060225244636570          0.59132506347619618          -6.2996815190755059E-005
  0.20000000000000001           5.0265161003871048          0.12045402481146444          0.59139487735206731          -5.1821674008707080E-005
  0.20000000000000001           5.8060929084297195          0.12031173532720253          0.59144779987956864          -4.3030957490719550E-005
  0.20000000000000001           6.7056459637866936          0.12017408063654707          0.59148781170798981          -3.6016924382479946E-005
  0.20000000000000001           7.7436395149722754          0.12004003663322309          0.59151800201971039          -3.0348590824365324E-005
  0.20000000000000001           8.9413794435808054          0.11990879208857332          0.59154074751140495          -2.5716841537081518E-005
  0.20000000000000001           10.323450589345244          0.11977969345860842          0.59155786488917383          -2.1896981019925757E-005
  0.20000000000000001           11.918221379172495          0.11965219841744629          0.59157073612138145          -1.8723290794193372E-005
  0.20000000000000001           13.758426118183559          0.11952583510368608          0.59158040878488682          -1.6071773778357444E-005
  0.20000000000000001           15.881836894879367          0.11940016348244269          0.59158767500562603          -1.3848469665441345E-005
  0.20000000000000001           18.332038891973944          0.11927473411311798          0.59159313283837689          -1.1981585710635120E-005
  0.20000000000000001           21.159325016945125          0.11914903753331510          0.59159723368394701          -1.0416290221462758E-005
  0.20000000000000001           24.421728215511237          0.11902243356235982          0.59160031884170017          -9.1114601314816291E-006
  0.20000000000000001           28.186212657326649          0.11889404227245670          0.59160264794154194          -8.0380296311467522E-006
  0.20000000000000001           32.530048244202767          0.11876256367659652          0.59160442180015782          -7.1789387634593562E-006
  0.20000000000000001           37.542396654045682          0.11862596349359650          0.59160580244666794          -6.5312059776643807E-006
  0.20000000000000001           43.326141475686619          0.11848089796359691          0.59160693450311874          -6.1118038474733785E-006
  0.20000000000000001           50.000000000000000          0.11832159566199232          0.59160797830996159          -2.3869595231040338E-005
  0.25000000000000000           0.0000000000000000          0.16426152203669522          0.55181224078583380          -3.5757158958737059E-002
  0.25000000000000000           6.0000000000000010E-003     0.16404697908294280          0.55266990421300355           1.9322447259749501E-003
  0.25000000000000000           1.2923395201678201E-002     0.16380343201742162          0.55363610581284928           2.2666881163339826E-003
  0.25000000000000000           2.0912295388115006E-002     0.16352770870530081          0.55471984881621594           2.6689972068984083E-003
  0.25000000000000000           3.0130680924358777E-002     0.16321660141892608          0.55592912103740411           3.1579676206183430E-003
  0.25000000000000000           4.0767768622500443E-002     0.16286696009342094          0.55727009916394887           3.7609060366277096E-003
  0.25000000000000000           5.3041895610691135E-002     0.16247586049516557          0.55874615431033048           4.5194320367754432E-003
  0.25000000000000000           6.7205000926495895E-002     0.16204083051844581          0.56035669078306138           5.5014012314471518E-003
  0.25000000000000000           8.3547796823880152E-002     0.16156014013963538          0.56209591777644852           6.8273534024965010E-003
  0.25000000000000000          0.10240573594020623          0.16103315231752821          0.56395174636965095           8.7370786609129360E-003
  0.25000000000000000          0.12416589680545828          0.16046071768179923          0.56590510597705879           1.1790288871351865E-002
  0.25000000000000000          0.14927492902583017          0.15984557463415533          0.56793004071284414           1.7672410196271925E-002
  0.25000000000000000          0.17824822122471451          0.15919269081497023          0.56999490476367110           3.4867760087082512E-002
  0.25000000000000000          0.21168047992247735          0.15850945880144013          0.57206475454343386          -5.3774493192554109     
  0.25000000000000000          0.25025793649736994          0.15780565037277713          0.57410462637905457          -3.1635669737448892E-002
  0.25000000000000000          0.29477243278796322          0.15709305290441800          0.57608292249174842          -1.4779696101254644E-002
  0.25000000000000000          0.34613767445853272          0.15638476476039867          0.57797387786998067          -9.0011318455820409E-003
  0.25000000000000000          0.40540798574437648          0.15569420513487653          0.57975831524578592          -6.0357092452065541E-003
  0.25000000000000000          0.47379995053744017          0.15503397332986307          0.58142263008895734          -4.2265851295005897E-003
  0.25000000000000000          0.55271738401771442          0.15441474434114594          0.58295681235769714          -3.0209230109850952E-003
  0.25000000000000000          0.64378014739872924          0.15384439382131715          0.58435274922417024          -2.1794609428325263E-003
  0.25000000000000000          0.74885739723934130          0.15332750412781970          0.58560374930270964          -1.5788752738529789E-003
  0.25000000000000000          0.87010595179801442          0.15286532386685420          0.58670538997439081          -1.1464916201635808E-003
  0.25000000000000000           1.0100145619383372          0.15245615380135510          0.58765698717755444          -8.3485835668387326E-004
