        2601          51          51
  -9.5238095238095247E-002     0.14927492902583017          -5.6340781000520944E-002     0.59161147860513863          -1.1045075901791574E-006
  -9.5238095238095247E-002     0.17824822122471451          -5.6339945758947636E-002     0.59161045404790447          -9.0720683314581501E-007
  -9.5238095238095247E-002     0.21168047992247735          -5.6341059439149549E-002     0.59161066916766192          -1.0841639447326471E-006
  -9.5238095238095247E-002     0.25025793649736994          -5.6340320333288292E-002     0.59160969190355939          -8.6385788814198265E-007
  -9.5238095238095247E-002     0.29477243278796322          -5.6341396352820643E-002     0.59160983476611129          -9.9209968965585659E-007
  -9.5238095238095247E-002     0.34613767445853272          -5.6340758222052430E-002     0.59160895241936673          -7.6352282032067700E-007
  -9.5238095238095247E-002     0.40540798574437648          -5.6341778607528377E-002     0.59160906543815084          -8.4445694606127353E-007
  -9.5238095238095247E-002     0.47379995053744017          -5.6341238750182758E-002     0.59160832589207601          -6.2179849942365388E-007
  -9.5238095238095247E-002     0.55271738401771442          -5.6342181505273072E-002     0.59160844773914389          -6.6540244500717722E-007
  -9.5238095238095247E-002     0.64378014739872924          -5.6341730494728313E-002     0.59160788599726588          -4.6167859181391667E-007
  -9.5238095238095247E-002     0.74885739723934130          -5.6342571206091395E-002     0.59160803466873146          -4.8317527979779152E-007
  -9.5238095238095247E-002     0.87010595179801442          -5.6342196925108341E-002     0.59160765979635632          -3.0897587073083782E-007
  -9.5238095238095247E-002      1.0100145619383372          -5.6342912702493524E-002     0.59160782414665714          -3.2303063213653733E-007
  -9.5238095238095247E-002      1.1714549952914992          -5.6342606105778098E-002     0.59160761497059500          -1.8464195463980921E-007
  -9.5238095238095247E-002      1.3577409822305220          -5.6343180983390438E-002     0.59160776395380632          -1.9992487281926548E-007
  -9.5238095238095247E-002      1.5726962335827752          -5.6342939567336658E-002     0.59160767846417628          -9.8106594049311084E-008
  -9.5238095238095247E-002      1.8207329262140624          -5.6343368952781650E-002     0.59160778335913733          -1.1567128080743324E-007
  -9.5238095238095247E-002      2.1069422674813265          -5.6343194296359783E-002     0.59160777556995081          -4.6478897002884239E-008
  -9.5238095238095247E-002      2.4371989974822017          -5.6343486657664449E-002     0.59160782797209188          -6.2655359996559005E-008
  -9.5238095238095247E-002      2.8182819741172005          -5.6343376844008586E-002     0.59160785971308083          -1.9825362326537395E-008
  -9.5238095238095247E-002      3.2580133160965365          -5.6343553137088651E-002     0.59160787305548435          -3.0916014222229849E-008
  -9.5238095238095247E-002      3.7654189599444088          -5.6343496200137011E-002     0.59160791605088991          -7.7203757081712768E-009
  -9.5238095238095247E-002      4.3509139265978787          -5.6343587463052715E-002     0.59160791270452506          -1.3129235312171908E-008
  -9.5238095238095247E-002      5.0265161003871048          -5.6343563444853056E-002     0.59160794813566719          -2.7873171436130181E-009
  -9.5238095238095247E-002      5.8060929084297195          -5.6343603911933791E-002     0.59160794338902378          -4.6495435848093347E-009
  -9.5238095238095247E-002      6.7056459637866936          -5.6343595065859904E-002     0.59160796449650188          -9.4974561767897244E-010
  -9.5238095238095247E-002      7.7436395149722754          -5.6343611356873449E-002     0.59160796208439637          -1.4538134729173336E-009
  -9.5238095238095247E-002      8.9413794435808054          -5.6343608203416232E-002     0.59160797222151773          -3.1153005845196573E-010
  -9.5238095238095247E-002      10.323450589345244          -5.6343614602608144E-002     0.59160797127847453          -4.3833140192882064E-010
  -9.5238095238095247E-002      11.918221379172495          -5.6343613469292765E-002     0.59160797568973778          -9.9927802316770452E-011
  -9.5238095238095247E-002      13.758426118183559          -5.6343615986974363E-002     0.59160797534991416          -1.3194238792570005E-010
  -9.5238095238095247E-002      15.881836894879367          -5.6343615577346191E-002     0.59160797720054892          -3.1652872377775659E-011
  -9.5238095238095247E-002      18.332038891973944          -5.6343616570250610E-002     0.59160797708414881          -3.9822728129981942E-011
  -9.5238095238095247E-002      21.159325016945125          -5.6343616423760880E-002     0.59160797784789743          -9.9727900259189552E-012
  -9.5238095238095247E-002      24.421728215511237          -5.6343616814753167E-002     0.59160797781272445          -1.2097284011236247E-011
  -9.5238095238095247E-002      28.186212657326649          -5.6343616765889622E-002     0.59160797812407129          -3.1690021463491761E-012
  -9.5238095238095247E-002      32.530048244202767          -5.6343616918142769E-002     0.59160797812053467          -3.7929164484218500E-012
  -9.5238095238095247E-002      37.542396654045682          -5.6343616908646026E-002     0.59160797824508515          -1.0882150719795423E-012
  -9.5238095238095247E-002      43.326141475686619          -5.6343616965394569E-002     0.59160797826091671          -1.4623162867545225E-012
  -9.5238095238095247E-002      50.000000000000000          -5.6343616981901108E-002     0.59160797830996159          -2.4733127217063094E-012
  -4.7619047619047616E-002      0.0000000000000000          -2.8168200314860250E-002     0.59161186993364134           1.9221205813507258E-004
  -4.7619047619047616E-002      6.0000000000000010E-003     -2.8167047042511439E-002     0.59161144359632967          -2.6486227872257136E-007
  -4.7619047619047616E-002      1.2923395201678201E-002     -2.8168216350269615E-002     0.59161181914968863          -5.9618855612495959E-007
  -4.7619047619047616E-002      2.0912295388115006E-002     -2.8167087900113876E-002     0.59161134170593310          -6.8159514681077574E-007
  -4.7619047619047616E-002      3.0130680924358777E-002     -2.8168269344107256E-002     0.59161165950878980          -1.0266915389213375E-006
  -4.7619047619047616E-002      4.0767768622500443E-002     -2.8167178646110264E-002     0.59161112474502042          -9.7742491211573488E-007
  -4.7619047619047616E-002      5.3041895610691135E-002     -2.8168367732620846E-002     0.59161137729146462          -1.3127016459457787E-006
  -4.7619047619047616E-002      6.7205000926495895E-002     -2.8167329375827783E-002     0.59161078292060287          -1.1612245782756881E-006
