        2601          51          51
   0.0000000000000000        4.3509139265978787        5.7781606508044384E-006   5.7781606508044384E-006   5.7781606508044384E-006
   0.0000000000000000        5.0265161003871048        4.1130359617957491E-006   4.1130359617957491E-006   4.1130359617957491E-006
   0.0000000000000000        5.8060929084297195        2.9132197326471140E-006   2.9132197326471140E-006   2.9132197326471140E-006
   0.0000000000000000        6.7056459637866936        2.0522994135041897E-006   2.0522994135041897E-006   2.0522994135041897E-006
   0.0000000000000000        7.7436395149722754        1.4371760985480971E-006   1.4371760985480971E-006   1.4371760985480971E-006
   0.0000000000000000        8.9413794435808054        9.9961768264606941E-007   9.9961768264606941E-007   9.9961768264606941E-007
   0.0000000000000000        10.323450589345244        6.8983324221338267E-007   6.8983324221338267E-007   6.8983324221338267E-007
   0.0000000000000000        11.918221379172495        4.7163281187945523E-007   4.7163281187945523E-007   4.7163281187945523E-007
   0.0000000000000000        13.758426118183559        3.1881008556811460E-007   3.1881008556811460E-007   3.1881008556811460E-007
   0.0000000000000000        15.881836894879367        2.1245646709865587E-007   2.1245646709865587E-007   2.1245646709865587E-007
   0.0000000000000000        18.332038891973944        1.3897726454773170E-007   1.3897726454773170E-007   1.3897726454773170E-007
   0.0000000000000000        21.159325016945125        8.8633205493779497E-008   8.8633205493779497E-008   8.8633205493779497E-008
   0.0000000000000000        24.421728215511237        5.4472234006533524E-008   5.4472234006533524E-008   5.4472234006533524E-008
   0.0000000000000000        28.186212657326649        3.1549811906282257E-008   3.1549811906282257E-008   3.1549811906282257E-008
   0.0000000000000000        32.530048244202767        1.6361237273709018E-008   1.6361237273709018E-008   1.6361237273709018E-008
   0.0000000000000000        37.542396654045682        6.4287772365302407E-009   6.4287772365302407E-009   6.4287772365302407E-009
   0.0000000000000000        43.326141475686619        1.0913011026768835E-015   1.0913011026768835E-015   1.0913011026768835E-015
   0.0000000000000000        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000003E-002   6.0000000000000010E-003   1.7231324330692632E-003   1.7231324330692632E-003   1.7231324330692632E-003
   5.0000000000000003E-002   1.2923395201678201E-002   1.1808654315222933E-003   1.1808654315222933E-003   1.1808654315222933E-003
   5.0000000000000003E-002   2.0912295388115006E-002   1.2231712302389619E-003   1.2231712302389619E-003   1.2231712302389619E-003
   5.0000000000000003E-002   3.0130680924358777E-002   1.2340018614082626E-003   1.2340018614082626E-003   1.2340018614082626E-003
   5.0000000000000003E-002   4.0767768622500443E-002   1.2303922261711620E-003   1.2303922261711620E-003   1.2303922261711620E-003
   5.0000000000000003E-002   5.3041895610691135E-002   1.2186112274961691E-003   1.2186112274961691E-003   1.2186112274961691E-003
   5.0000000000000003E-002   6.7205000926495895E-002   1.2005020441659686E-003   1.2005020441659686E-003   1.2005020441659686E-003
   5.0000000000000003E-002   8.3547796823880152E-002   1.1760225297240134E-003   1.1760225297240134E-003   1.1760225297240134E-003
   5.0000000000000003E-002  0.10240573594020623        1.1442826299897235E-003   1.1442826299897235E-003   1.1442826299897235E-003
   5.0000000000000003E-002  0.12416589680545828        1.1040160568786261E-003   1.1040160568786261E-003   1.1040160568786261E-003
   5.0000000000000003E-002  0.14927492902583017        1.0538819993017312E-003   1.0538819993017312E-003   1.0538819993017312E-003
   5.0000000000000003E-002  0.17824822122471451        9.9277412575181356E-004   9.9277412575181356E-004   9.9277412575181356E-004
   5.0000000000000003E-002  0.21168047992247735        9.2020777526433117E-004   9.2020777526433117E-004   9.2020777526433117E-004
   5.0000000000000003E-002  0.25025793649736994        8.3676348395433919E-004   8.3676348395433919E-004   8.3676348395433919E-004
   5.0000000000000003E-002  0.29477243278796322        7.4445194962319272E-004   7.4445194962319272E-004   7.4445194962319272E-004
   5.0000000000000003E-002  0.34613767445853272        6.4677562346452527E-004   6.4677562346452527E-004   6.4677562346452527E-004
   5.0000000000000003E-002  0.40540798574437648        5.4830502520423346E-004   5.4830502520423346E-004   5.4830502520423346E-004
   5.0000000000000003E-002  0.47379995053744017        4.5382064835460326E-004   4.5382064835460326E-004   4.5382064835460326E-004
   5.0000000000000003E-002  0.55271738401771442        3.6735411925666386E-004   3.6735411925666386E-004   3.6735411925666386E-004
   5.0000000000000003E-002  0.64378014739872924        2.9153741303192607E-004   2.9153741303192607E-004   2.9153741303192607E-004
   5.0000000000000003E-002  0.74885739723934130        2.2745779093993543E-004   2.2745779093993543E-004   2.2745779093993543E-004
   5.0000000000000003E-002  0.87010595179801442        1.7492385174079292E-004   1.7492385174079292E-004   1.7492385174079292E-004
   5.0000000000000003E-002   1.0100145619383372        1.3290734350297241E-004   1.3290734350297241E-004   1.3290734350297241E-004
   5.0000000000000003E-002   1.1714549952914992        9.9964394827038380E-005   9.9964394827038380E-005   9.9964394827038380E-005
   5.0000000000000003E-002   1.3577409822305220        7.4545530550367608E-005   7.4545530550367608E-005   7.4545530550367608E-005
   5.0000000000000003E-002   1.5726962335827752        5.5184718069511409E-005   5.5184718069511409E-005   5.5184718069511409E-005
   5.0000000000000003E-002   1.8207329262140624        4.0593572370860352E-005   4.0593572370860352E-005   4.0593572370860352E-005
   5.0000000000000003E-002   2.1069422674813265        2.9693129838028690E-005   2.9693129838028690E-005   2.9693129838028690E-005
   5.0000000000000003E-002   2.4371989974822017        2.1609693264964278E-005   2.1609693264964278E-005   2.1609693264964278E-005
   5.0000000000000003E-002   2.8182819741172005        1.5652929801885556E-005   1.5652929801885556E-005   1.5652929801885556E-005
   5.0000000000000003E-002   3.2580133160965365        1.1287386387418441E-005   1.1287386387418441E-005   1.1287386387418441E-005
   5.0000000000000003E-002   3.7654189599444088        8.1036405763963704E-006   8.1036405763963704E-006   8.1036405763963704E-006
   5.0000000000000003E-002   4.3509139265978787        5.7921500883273202E-006   5.7921500883273202E-006   5.7921500883273202E-006
   5.0000000000000003E-002   5.0265161003871048        4.1209987726645365E-006   4.1209987726645365E-006   4.1209987726645365E-006
   5.0000000000000003E-002   5.8060929084297195        2.9177123988119178E-006   2.9177123988119178E-006   2.9177123988119178E-006
   5.0000000000000003E-002   6.7056459637866936        2.0548121299983737E-006   2.0548121299983737E-006   2.0548121299983737E-006
   5.0000000000000003E-002   7.7436395149722754        1.4385689640662386E-006   1.4385689640662386E-006   1.4385689640662386E-006
   5.0000000000000003E-002   8.9413794435808054        1.0003825956061387E-006   1.0003825956061387E-006   1.0003825956061387E-006
   5.0000000000000003E-002   10.323450589345244        6.9024906808040999E-007   6.9024906808040999E-007   6.9024906808040999E-007
   5.0000000000000003E-002   11.918221379172495        4.7185631722860691E-007   4.7185631722860691E-007   4.7185631722860691E-007
   5.0000000000000003E-002   13.758426118183559        3.1892864606962057E-007   3.1892864606962057E-007   3.1892864606962057E-007
   5.0000000000000003E-002   15.881836894879367        2.1251835921408025E-007   2.1251835921408025E-007   2.1251835921408025E-007
   5.0000000000000003E-002   18.332038891973944        1.3900891772226617E-007   1.3900891772226617E-007   1.3900891772226617E-007
   5.0000000000000003E-002   21.159325016945125        8.8648937655319161E-008   8.8648937655319161E-008   8.8648937655319161E-008
   5.0000000000000003E-002   24.421728215511237        5.4479722890501612E-008   5.4479722890501612E-008   5.4479722890501612E-008
   5.0000000000000003E-002   28.186212657326649        3.1553123412962801E-008   3.1553123412962801E-008   3.1553123412962801E-008
   5.0000000000000003E-002   32.530048244202767        1.6362476743110691E-008   1.6362476743110691E-008   1.6362476743110691E-008
   5.0000000000000003E-002   37.542396654045682        6.4290316114607671E-009   6.4290316114607671E-009   6.4290316114607671E-009
   5.0000000000000003E-002   43.326141475686619        2.4358304076413042E-015   2.4358304076413042E-015   2.4358304076413042E-015
   5.0000000000000003E-002   50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.10000000000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.10000000000000001        6.0000000000000010E-003   1.7327328160400557E-003   1.7327328160400557E-003   1.7327328160400557E-003
  0.10000000000000001        1.2923395201678201E-002   1.1872781129102783E-003   1.1872781129102783E-003   1.1872781129102783E-003
  0.10000000000000001        2.0912295388115006E-002   1.2296532854903508E-003   1.2296532854903508E-003   1.2296532854903508E-003
  0.10000000000000001        3.0130680924358777E-002   1.2403374469087403E-003   1.2403374469087403E-003   1.2403374469087403E-003
  0.10000000000000001        4.0767768622500443E-002   1.2364504337562254E-003   1.2364504337562254E-003   1.2364504337562254E-003
  0.10000000000000001        5.3041895610691135E-002   1.2242862546346100E-003   1.2242862546346100E-003   1.2242862546346100E-003
  0.10000000000000001        6.7205000926495895E-002   1.2056937471014717E-003   1.2056937471014717E-003   1.2056937471014717E-003
  0.10000000000000001        8.3547796823880152E-002   1.1806382398876769E-003   1.1806382398876769E-003   1.1806382398876769E-003
  0.10000000000000001       0.10240573594020623        1.1482549794607499E-003   1.1482549794607499E-003   1.1482549794607499E-003
  0.10000000000000001       0.12416589680545828        1.1073349196637217E-003   1.1073349196637217E-003   1.1073349196637217E-003
  0.10000000000000001       0.14927492902583017        1.0566337200330206E-003   1.0566337200330206E-003   1.0566337200330206E-003
  0.10000000000000001       0.17824822122471451        9.9516894373014031E-004   9.9516894373014031E-004   9.9516894373014031E-004
  0.10000000000000001       0.21168047992247735        9.2256419322435390E-004   9.2256419322435390E-004   9.2256419322435390E-004
  0.10000000000000001       0.25025793649736994        8.3942440307542554E-004   8.3942440307542554E-004   8.3942440307542554E-004
  0.10000000000000001       0.29477243278796322        7.4764786167893366E-004   7.4764786167893366E-004   7.4764786167893366E-004
  0.10000000000000001       0.34613767445853272        6.5050722266035699E-004   6.5050722266035699E-004   6.5050722266035699E-004
  0.10000000000000001       0.40540798574437648        5.5233127093601980E-004   5.5233127093601980E-004   5.5233127093601980E-004
  0.10000000000000001       0.47379995053744017        4.5777039584361107E-004   4.5777039584361107E-004   4.5777039584361107E-004
  0.10000000000000001       0.55271738401771442        3.7088544679135180E-004   3.7088544679135180E-004   3.7088544679135180E-004
  0.10000000000000001       0.64378014739872924        2.9444559835619527E-004   2.9444559835619527E-004   2.9444559835619527E-004
  0.10000000000000001       0.74885739723934130        2.2969314723540399E-004   2.2969314723540399E-004   2.2969314723540399E-004
  0.10000000000000001       0.87010595179801442        1.7654797935759241E-004   1.7654797935759241E-004   1.7654797935759241E-004
  0.10000000000000001        1.0100145619383372        1.3403489386994930E-004   1.3403489386994930E-004   1.3403489386994930E-004
  0.10000000000000001        1.1714549952914992        1.0071887105828851E-004   1.0071887105828851E-004   1.0071887105828851E-004
  0.10000000000000001        1.3577409822305220        7.5035384651271544E-005   7.5035384651271544E-005   7.5035384651271544E-005
  0.10000000000000001        1.5726962335827752        5.5494931386086644E-005   5.5494931386086644E-005   5.5494931386086644E-005
  0.10000000000000001        1.8207329262140624        4.0785967168328711E-005   4.0785967168328711E-005   4.0785967168328711E-005
  0.10000000000000001        2.1069422674813265        2.9810365629317527E-005   2.9810365629317527E-005   2.9810365629317527E-005
  0.10000000000000001        2.4371989974822017        2.1680060182748321E-005   2.1680060182748321E-005   2.1680060182748321E-005
