        2601          51          51
  -4.7619047619047616E-002      1.2923395201678201E-002     -2.8171808431822581E-002     0.59160797833852019          -9.3054079689936728E-012
  -4.7619047619047616E-002      2.0912295388115006E-002     -2.8171802586721070E-002     0.59160797830575229          -1.5903732615425718E-013
  -4.7619047619047616E-002      3.0130680924358777E-002     -2.8171808431834946E-002     0.59160797833851475          -1.6813233874937720E-011
  -4.7619047619047616E-002      4.0767768622500443E-002     -2.8171802588207139E-002     0.59160797830575340          -2.3919865117501315E-013
  -4.7619047619047616E-002      5.3041895610691135E-002     -2.8171808431859024E-002     0.59160797833850498          -2.2769943162548818E-011
  -4.7619047619047616E-002      6.7205000926495895E-002     -2.8171802590821676E-002     0.59160797830575562          -3.0254241767409609E-013
  -4.7619047619047616E-002      8.3547796823880152E-002     -2.8171808431898707E-002     0.59160797833848933          -2.7429287136217859E-011
  -4.7619047619047616E-002     0.10240573594020623          -2.8171802594936748E-002     0.59160797830575995          -3.5174146557283750E-013
  -4.7619047619047616E-002     0.12416589680545828          -2.8171808431959131E-002     0.59160797833846623          -3.1029628230784787E-011
  -4.7619047619047616E-002     0.14927492902583017          -2.8171802601046295E-002     0.59160797830576706          -3.8923650253777171E-013
  -4.7619047619047616E-002     0.17824822122471451          -2.8171808432047047E-002     0.59160797833843282          -3.3779977894302472E-011
  -4.7619047619047616E-002     0.21168047992247735          -2.8171802609805428E-002     0.59160797830577694          -4.1761205831760221E-013
  -4.7619047619047616E-002     0.25025793649736994          -2.8171808432171444E-002     0.59160797833838497          -3.5855640392891336E-011
  -4.7619047619047616E-002     0.29477243278796322          -2.8171802622082093E-002     0.59160797830579070          -4.3878613131662770E-013
  -4.7619047619047616E-002     0.34613767445853272          -2.8171808432344219E-002     0.59160797833831924          -3.7397893233042641E-011
  -4.7619047619047616E-002     0.40540798574437648          -2.8171802639024350E-002     0.59160797830581036          -4.5400590554364992E-013
  -4.7619047619047616E-002     0.47379995053744017          -2.8171808432580946E-002     0.59160797833822909          -3.8517152423378551E-011
  -4.7619047619047616E-002     0.55271738401771442          -2.8171802662147600E-002     0.59160797830583767          -4.6455717945940518E-013
  -4.7619047619047616E-002     0.64378014739872924          -2.8171808432902141E-002     0.59160797833810741          -3.9296976425025770E-011
  -4.7619047619047616E-002     0.74885739723934130          -2.8171802693446716E-002     0.59160797830587464          -4.7113934698838128E-013
  -4.7619047619047616E-002     0.87010595179801442          -2.8171808433334517E-002     0.59160797833794254          -3.9797654858576399E-011
  -4.7619047619047616E-002      1.0100145619383372          -2.8171802735538053E-002     0.59160797830592382          -4.7427219828405372E-013
  -4.7619047619047616E-002      1.1714549952914992          -2.8171808433912690E-002     0.59160797833772139          -4.0059577728877483E-011
  -4.7619047619047616E-002      1.3577409822305220          -2.8171802791836183E-002     0.59160797830598888          -4.7424106822138748E-013
  -4.7619047619047616E-002      1.5726962335827752          -2.8171808434681110E-002     0.59160797833742507          -4.0106088461580684E-011
  -4.7619047619047616E-002      1.8207329262140624          -2.8171802866768472E-002     0.59160797830607359          -4.7099401198686286E-013
  -4.7619047619047616E-002      2.1069422674813265          -2.8171808435695896E-002     0.59160797833702927          -3.9945445978564548E-011
  -4.7619047619047616E-002      2.4371989974822017          -2.8171802966025637E-002     0.59160797830618250          -4.6411811236738126E-013
  -4.7619047619047616E-002      2.8182819741172005          -2.8171808437026012E-002     0.59160797833650547          -3.9572372615325839E-011
  -4.7619047619047616E-002      3.2580133160965365          -2.8171803096837353E-002     0.59160797830632705          -4.5325192976599508E-013
  -4.7619047619047616E-002      3.7654189599444088          -2.8171808438754279E-002     0.59160797833581857          -3.8970249245467776E-011
  -4.7619047619047616E-002      4.3509139265978787          -2.8171803268249279E-002     0.59160797830651746          -4.3872839456174956E-013
  -4.7619047619047616E-002      5.0265161003871048          -2.8171808440980446E-002     0.59160797833491741          -3.8113987217202946E-011
  -4.7619047619047616E-002      5.8060929084297195          -2.8171803491357582E-002     0.59160797830675316          -4.2003577295316437E-013
  -4.7619047619047616E-002      6.7056459637866936          -2.8171808443817059E-002     0.59160797833373924          -3.6970342004833643E-011
  -4.7619047619047616E-002      7.7436395149722754          -2.8171803779403076E-002     0.59160797830704404          -3.9563859817066404E-013
  -4.7619047619047616E-002      8.9413794435808054          -2.8171808447373454E-002     0.59160797833221679          -3.5506225211587399E-011
  -4.7619047619047616E-002      10.323450589345244          -2.8171804147640610E-002     0.59160797830740997          -3.6574216860687625E-013
  -4.7619047619047616E-002      11.918221379172495          -2.8171808451749866E-002     0.59160797833027257          -3.3705841039088519E-011
  -4.7619047619047616E-002      13.758426118183559          -2.8171804612984973E-002     0.59160797830783540          -3.3321745767378707E-013
  -4.7619047619047616E-002      15.881836894879367          -2.8171808457057839E-002     0.59160797832780732          -3.1581723376219425E-011
  -4.7619047619047616E-002      18.332038891973944          -2.8171805193446246E-002     0.59160797830830880          -2.9913658045361063E-013
  -4.7619047619047616E-002      21.159325016945125          -2.8171808463401612E-002     0.59160797832471101          -2.9211366301798212E-011
  -4.7619047619047616E-002      24.421728215511237          -2.8171805908229312E-002     0.59160797830881040          -2.6740976460172814E-013
  -4.7619047619047616E-002      28.186212657326649          -2.8171808470951614E-002     0.59160797832084133          -2.6789488316364897E-011
  -4.7619047619047616E-002      32.530048244202767          -2.8171806780968350E-002     0.59160797830928946          -2.3876375067044834E-013
  -4.7619047619047616E-002      37.542396654045682          -2.8171808479926747E-002     0.59160797831603840          -2.4717658715765589E-011
  -4.7619047619047616E-002      43.326141475686619          -2.8171807853066159E-002     0.59160797830972622          -2.2026629053849259E-013
  -4.7619047619047616E-002      50.000000000000000          -2.8171808490950551E-002     0.59160797830996159          -9.5579549494129676E-011
   0.0000000000000000           0.0000000000000000           5.9062217342538532E-009     0.59160797830571177          -9.7454874442447124E-007
   0.0000000000000000           6.0000000000000010E-003      5.8929267707025281E-011     0.59160797833539736          -2.2922946398023075E-011
   0.0000000000000000           1.2923395201678201E-002      5.9059254919583646E-009     0.59160797830571210          -3.6422185102665523E-013
   0.0000000000000000           2.0912295388115006E-002      5.8921650992089806E-011     0.59160797833539447          -3.4247433086317753E-011
   0.0000000000000000           3.0130680924358777E-002      5.9048935934795625E-009     0.59160797830571299          -4.3524280046535344E-013
