        2601          51          51
  -4.7619047619047616E-002      37.542396654045682          -2.8169329034444458E-002     0.59160467953419149          -6.5908850909344645E-008
  -4.7619047619047616E-002      43.326141475686619          -2.8170617841048247E-002     0.59160639244852786          -4.9541947314893823E-008
  -4.7619047619047616E-002      50.000000000000000          -2.8171808490950551E-002     0.59160797830996159          -1.7840502581319194E-007
   0.0000000000000000           0.0000000000000000           1.7731371435740762E-002     0.64574975727971728          -7.1249455436767653E-002
   0.0000000000000000           6.0000000000000010E-003      1.7303874703120156E-002     0.64180336044546960          -6.8076267023173681E-002
   0.0000000000000000           1.2923395201678201E-002      1.6851594933145315E-002     0.63771274955447554          -4.4382191009889098E-002
   0.0000000000000000           2.0912295388115006E-002      1.6375741214749613E-002     0.63352456380166533          -3.2333936466143652E-002
   0.0000000000000000           3.0130680924358777E-002      1.5877351410455452E-002     0.62929189492661730          -2.4987674415130702E-002
   0.0000000000000000           4.0767768622500443E-002      1.5357049485779191E-002     0.62507179835386484          -2.0031398982035306E-002
   0.0000000000000000           5.3041895610691135E-002      1.4814848036714231E-002     0.62092224664311702          -1.6471831920514931E-002
   0.0000000000000000           6.7205000926495895E-002      1.4250060006299900E-002     0.61689893359254688          -1.3806148046794914E-002
   0.0000000000000000           8.3547796823880152E-002      1.3661374784780200E-002     0.61305243136499799          -1.1746770465038532E-002
   0.0000000000000000          0.10240573594020623           1.3047123331906951E-002     0.60942615869038086          -1.0112799134206223E-002
   0.0000000000000000          0.12416589680545828           1.2405710011068022E-002     0.60605541598256552          -8.7823300929211947E-003
   0.0000000000000000          0.14927492902583017           1.1736141630604727E-002     0.60296743974349898          -7.6699368138798373E-003
   0.0000000000000000          0.17824822122471451           1.1038557417087987E-002     0.60018214821609339          -6.7151777772071607E-003
   0.0000000000000000          0.21168047992247735           1.0314669575960760E-002     0.59771311778217495          -5.8759431604202255E-003
   0.0000000000000000          0.25025793649736994           9.5680560067853866E-003     0.59556838170246040          -5.1239103982570642E-003
   0.0000000000000000          0.29477243278796322           8.8042820424789840E-003     0.59375080138651759          -4.4410365238794899E-003
   0.0000000000000000          0.34613767445853272           8.0308459522243341E-003     0.59225791573223074          -3.8167500998887312E-003
   0.0000000000000000          0.40540798574437648           7.2569410723934457E-003     0.59108129860287384          -3.2457251668307633E-003
   0.0000000000000000          0.47379995053744017           6.4930215287217936E-003     0.59020560426690916          -2.7261192285352428E-003
   0.0000000000000000          0.55271738401771442           5.7501675838770566E-003     0.58960767540822501          -2.2581330109073452E-003
   0.0000000000000000          0.64378014739872924           5.0392803261139268E-003     0.58925623931665716          -1.8427778459644065E-003
   0.0000000000000000          0.74885739723934130           4.3701897624578313E-003     0.58911270275712935          -1.4808122483408260E-003
   0.0000000000000000          0.87010595179801442           3.7508167753371748E-003     0.58913332122066175          -1.1718959334560278E-003
   0.0000000000000000           1.0100145619383372           3.1865578045909226E-003     0.58927259789414099          -9.1406206060975288E-004
   0.0000000000000000           1.1714549952914992           2.6800342084294386E-003     0.58948728626678804          -7.0359224890839884E-004
   0.0000000000000000           1.3577409822305220           2.2312617734682513E-003     0.58974005149936704          -5.3529429871020248E-004
   0.0000000000000000           1.5726962335827752           1.8381788809895701E-003     0.59000190394951546          -4.0307255016910502E-004
   0.0000000000000000           1.8207329262140624           1.4973743097222922E-003     0.59025295950029300          -3.0060687585428567E-004
   0.0000000000000000           2.1069422674813265           1.2048175483566638E-003     0.59048165844905554          -2.2195676362984069E-004
   0.0000000000000000           2.4371989974822017           9.5642150791925044E-004     0.59068298430497912          -1.6197158607464876E-004
   0.0000000000000000           2.8182819741172005           7.4833594700330871E-004     0.59085632735319960          -1.1647232812494576E-004
   0.0000000000000000           3.2580133160965365           5.7695311193141201E-004     0.59100350413483316          -8.2233253624412322E-005
   0.0000000000000000           3.7654189599444088           4.3869329466802927E-004     0.59112723507547227          -5.6823060824144347E-005
   0.0000000000000000           4.3509139265978787           3.2972086523972403E-004     0.59123021276406007          -3.8376916424848408E-005
   0.0000000000000000           5.0265161003871048           2.4579110637531842E-004     0.59131476498393742          -2.5376861451306077E-005
   0.0000000000000000           5.8060929084297195           1.8238044992909230E-004     0.59138296956660175          -1.6511067587744095E-005
   0.0000000000000000           6.7056459637866936           1.3507373264775292E-004     0.59143692372399115          -1.0640244680928769E-005
   0.0000000000000000           7.7436395149722754           9.9986230768878712E-005     0.59147886082938095          -6.8313899817260863E-006
   0.0000000000000000           8.9413794435808054           7.3991682694063434E-005     0.59151103091216284          -4.3852986856511222E-006
   0.0000000000000000           10.323450589345244           5.4714816468038711E-005     0.59153549727113663          -2.8187027415138931E-006
   0.0000000000000000           11.918221379172495           4.0397759418620429E-005     0.59155400739724617          -1.8146154043202663E-006
   0.0000000000000000           13.758426118183559           2.9748564494780540E-005     0.59156796740532192          -1.1699474483847840E-006
   0.0000000000000000           15.881836894879367           2.1816844867792994E-005     0.59157847642555927          -7.5535797394840671E-007
   0.0000000000000000           18.332038891973944           1.5901312738995707E-005     0.59158638025999766          -4.8840498603567664E-007
   0.0000000000000000           21.159325016945125           1.1482525028367566E-005     0.59159232452749611          -3.1641968716077098E-007
   0.0000000000000000           24.421728215511237           8.1737971371182675E-006     0.59159680069043286          -2.0569405602285616E-007
   0.0000000000000000           28.186212657326649           5.6847886229592807E-006     0.59160018416107252          -1.3465504397793599E-007
   0.0000000000000000           32.530048244202767           3.7934620601907635E-006     0.59160276606772977          -8.9559301479293787E-008
   0.0000000000000000           37.542396654045682           2.3225178027643733E-006     0.59160478173374254          -6.1816195571143909E-008
   0.0000000000000000           43.326141475686619           1.1152048253866699E-006     0.59160644160962461          -4.6450356055287465E-008
   0.0000000000000000           50.000000000000000           0.0000000000000000          0.59160797830996159          -1.6710045940049412E-007
   5.0000000000000003E-002      0.0000000000000000           4.8326102539205440E-002     0.59989505083347683          -6.4207250081016229E-002
   5.0000000000000003E-002      6.0000000000000010E-003      4.7940859038719343E-002     0.60074217333499658           2.1945724684684892E-002
   5.0000000000000003E-002      1.2923395201678201E-002      4.7512429578058603E-002     0.60140953437624300           3.0999130445942245E-002
   5.0000000000000003E-002      2.0912295388115006E-002      4.7039165489082484E-002     0.60185176291448306           4.9936155034092093E-002
   5.0000000000000003E-002      3.0130680924358777E-002      4.6520232180275539E-002     0.60202957967978576          0.11735237733499386     
   5.0000000000000003E-002      4.0767768622500443E-002      4.5955741188826185E-002     0.60191481860377771         -0.38575389408873800     
