        2601          51          51
  -9.5238095238095247E-002      1.3577409822305220          -5.0314687806969238E-002     0.59043582850617360          -5.5421959926310431E-004
  -9.5238095238095247E-002      1.5726962335827752          -5.0753676953496009E-002     0.59055637621427337          -4.3539278047838141E-004
  -9.5238095238095247E-002      1.8207329262140624          -5.1148887757315298E-002     0.59070212545560308          -3.4100884019300925E-004
  -9.5238095238095247E-002      2.1069422674813265          -5.1504639924882779E-002     0.59085184656341061          -2.6742944574487972E-004
  -9.5238095238095247E-002      2.4371989974822017          -5.1826136005405261E-002     0.59099217302061757          -2.1079535011723512E-004
  -9.5238095238095247E-002      2.8182819741172005          -5.2118796407976120E-002     0.59111605074087070          -1.6749427390811545E-004
  -9.5238095238095247E-002      3.2580133160965365          -5.2387786415778119E-002     0.59122091010633970          -1.3441755007307350E-004
  -9.5238095238095247E-002      3.7654189599444088          -5.2637736471006079E-002     0.59130700099077771          -1.0904553924750986E-004
  -9.5238095238095247E-002      4.3509139265978787          -5.2872619460575629E-002     0.59137610187931444          -8.9422564770336616E-005
  -9.5238095238095247E-002      5.0265161003871048          -5.3095736867302117E-002     0.59143063633506832          -7.4076550428096711E-005
  -9.5238095238095247E-002      5.8060929084297195          -5.3309769704261718E-002     0.59147313314097738          -6.1921967312042564E-005
  -9.5238095238095247E-002      6.7056459637866936          -5.3516860987698041E-002     0.59150593612912317          -5.2167986561973781E-005
  -9.5238095238095247E-002      7.7436395149722754          -5.3718708166092130E-002     0.59153107669771843          -4.4241365062471787E-005
  -9.5238095238095247E-002      8.9413794435808054          -5.3916653283162863E-002     0.59155024216251562          -3.7726161154824549E-005
  -9.5238095238095247E-002      10.323450589345244          -5.4111765294428668E-002     0.59156479442693954          -3.2318769169227820E-005
  -9.5238095238095247E-002      11.918221379172495          -5.4304913506840212E-002     0.59157581099433021          -2.7795443029491050E-005
  -9.5238095238095247E-002      13.758426118183559          -5.4496834028822529E-002     0.59158413237875507          -2.3989358223036538E-005
  -9.5238095238095247E-002      15.881836894879367          -5.4688193282134458E-002     0.59159040761602699          -2.0774695229218445E-005
  -9.5238095238095247E-002      18.332038891973944          -5.4879655092136249E-002     0.59159513433394684          -1.8055801062186076E-005
  -9.5238095238095247E-002      21.159325016945125          -5.5071961445351716E-002     0.59159869239588747          -1.5760027644762681E-005
  -9.5238095238095247E-002      24.421728215511237          -5.5266043158959374E-002     0.59160137137714908          -1.3833338287777158E-005
  -9.5238095238095247E-002      28.186212657326649          -5.5463188320881054E-002     0.59160339286742358          -1.2238225049194871E-005
  -9.5238095238095247E-002      32.530048244202767          -5.5665318755475875E-002     0.59160492902897477          -1.0953970487567130E-005
  -9.5238095238095247E-002      37.542396654045682          -5.5875469861146540E-002     0.59160611937222030          -9.9800530686358346E-006
  -9.5238095238095247E-002      43.326141475686619          -5.6098666427907083E-002     0.59160708924609529          -9.3451421443402397E-006
  -9.5238095238095247E-002      50.000000000000000          -5.6343616981901108E-002     0.59160797830996159          -3.6702988698614335E-005
  -4.7619047619047616E-002      0.0000000000000000          -1.0978694846044501E-002     0.65649726329843150           0.0000000000000000     
  -4.7619047619047616E-002      6.0000000000000010E-003     -1.0978694846044501E-002     0.65200854760591509          -4.8085554155632315E-004
  -4.7619047619047616E-002      1.2923395201678201E-002     -1.1007807015174204E-002     0.64734661174212416          -1.3649245289038096E-003
  -4.7619047619047616E-002      2.0912295388115006E-002     -1.1072234957113698E-002     0.64256355866968162          -2.1889704576515288E-003
  -4.7619047619047616E-002      3.0130680924358777E-002     -1.1177998874046146E-002     0.63771946833616255          -2.9226742566498642E-003
  -4.7619047619047616E-002      4.0767768622500443E-002     -1.1330560829570112E-002     0.63287972946880044          -3.5412932561583645E-003
  -4.7619047619047616E-002      5.3041895610691135E-002     -1.1534468793464160E-002     0.62811159165234498          -4.0280645267353346E-003
  -4.7619047619047616E-002      6.7205000926495895E-002     -1.1793079506332552E-002     0.62348031546889937          -4.3756400109569724E-003
  -4.7619047619047616E-002      8.3547796823880152E-002     -1.2108407686119604E-002     0.61904544789977412          -4.5861413843439891E-003
  -4.7619047619047616E-002     0.10240573594020623          -1.2481114374890896E-002     0.61485779740784319          -4.6697397318439405E-003
  -4.7619047619047616E-002     0.12416589680545828          -1.2910598666431322E-002     0.61095758839813219          -4.6420973760152853E-003
  -4.7619047619047616E-002     0.14927492902583017          -1.3395115387227298E-002     0.60737404021435992          -4.5213840050355560E-003
  -4.7619047619047616E-002     0.17824822122471451          -1.3931831323042574E-002     0.60412629025137732          -4.3256975382984101E-003
  -4.7619047619047616E-002     0.21168047992247735          -1.4516766715195613E-002     0.60122524553816292          -4.0714874158939759E-003
  -4.7619047619047616E-002     0.25025793649736994          -1.5144633715357018E-002     0.59867569824574629          -3.7731031977100596E-003
  -4.7619047619047616E-002     0.29477243278796322          -1.5808645104787987E-002     0.59647797526042878          -3.4431426102545116E-003
  -4.7619047619047616E-002     0.34613767445853272          -1.6500394263216478E-002     0.59462857810785408          -3.0930865179418653E-003
  -4.7619047619047616E-002     0.40540798574437648          -1.7209896913947594E-002     0.59311967913431307          -2.7338105720069255E-003
  -4.7619047619047616E-002     0.47379995053744017          -1.7925855032821944E-002     0.59193780753969527          -2.3757879650402902E-003
  -4.7619047619047616E-002     0.55271738401771442          -1.8636168983205446E-002     0.59106236750159225          -2.0289694396408786E-003
  -4.7619047619047616E-002     0.64378014739872924          -1.9328682870105317E-002     0.59046468340452996          -1.7024024295084412E-003
  -4.7619047619047616E-002     0.74885739723934130          -1.9992092417978613E-002     0.59010813449190647          -1.4036873749287743E-003
  -4.7619047619047616E-002     0.87010595179801442          -2.0616881865443564E-002     0.58994970879814468          -1.1384094579879030E-003
  -4.7619047619047616E-002      1.0100145619383372          -2.1196112522184625E-002     0.58994296027868254          -9.0971408566841122E-004
  -4.7619047619047616E-002      1.1714549952914992          -2.1725890693752026E-002     0.59004189421052844          -7.1817751450864659E-004
  -4.7619047619047616E-002      1.3577409822305220          -2.2205410495411786E-002     0.59020490443518814          -5.6204454907569771E-004
  -4.7619047619047616E-002      1.5726962335827752          -2.2636580065335567E-002     0.59039780021428734          -4.3778699808557855E-004
