        2601          51          51
   0.0000000000000000           1.2923395201678201E-002      1.7563973887336902E-002     0.63785106459952201          -4.4382658339325504E-002
   0.0000000000000000           2.0912295388115006E-002      1.7088113200005368E-002     0.63366287567466106          -3.2334599615419631E-002
   0.0000000000000000           3.0130680924358777E-002      1.6589710383507799E-002     0.62943020087690005          -2.4988524226481630E-002
   0.0000000000000000           4.0767768622500443E-002      1.6069386826122418E-002     0.62521009445782572          -2.0032443536673612E-002
   0.0000000000000000           5.3041895610691135E-002      1.5527151604608493E-002     0.62106052737562700          -1.6473088835708506E-002
   0.0000000000000000           6.7205000926495895E-002      1.4962312875656379E-002     0.61703719125061607          -1.3807641933490072E-002
   0.0000000000000000           8.3547796823880152E-002      1.4373553541732377E-002     0.61319065529417183          -1.1748532156789924E-002
   0.0000000000000000          0.10240573594020623           1.3759195793923129E-002     0.60956433424820078          -1.0114865675961020E-002
   0.0000000000000000          0.12416589680545828           1.3117632174009929E-002     0.60619352315216102          -8.7847451259347002E-003
   0.0000000000000000          0.14927492902583017           1.2447853588739219E-002     0.60310545128260074          -7.6727512072600826E-003
   0.0000000000000000          0.17824822122471451           1.1749977919416038E-002     0.60032002719072330          -6.7184504358795017E-003
   0.0000000000000000          0.21168047992247735           1.1025688776136869E-002     0.59785081428802855          -5.8797419680683763E-003
   0.0000000000000000          0.25025793649736994           1.0278525827350261E-002     0.59570582851852161          -5.1283132588410343E-003
   0.0000000000000000          0.29477243278796322           9.5140034007295295E-003     0.59388790823311621          -4.4461324547977769E-003
   0.0000000000000000          0.34613767445853272           8.7395518791119516E-003     0.59239456171920157          -3.8226403043946215E-003
   0.0000000000000000          0.40540798574437648           7.9642744946996358E-003     0.59121732235538871          -3.2525239694741696E-003
   0.0000000000000000          0.47379995053744017           7.1985061832532515E-003     0.59034079111581372          -2.7339546885369083E-003
   0.0000000000000000          0.55271738401771442           6.4531702112285505E-003     0.58974174094906706          -2.2671469248283838E-003
   0.0000000000000000          0.64378014739872924           5.7389620018126588E-003     0.58938880861912113          -1.8531247005511013E-003
   0.0000000000000000          0.74885739723934130           5.0654440712139190E-003     0.58924328462285391          -1.4926564738758383E-003
   0.0000000000000000          0.87010595179801442           4.4401927199034545E-003     0.58926127728001731          -1.1854065283778636E-003
   0.0000000000000000           1.0100145619383372           3.8681662157355060E-003     0.58939710722760030          -9.2940331663168949E-004
   0.0000000000000000           1.1714549952914992           3.3514385619947749E-003     0.58960730797782335          -7.2090894978493682E-004
   0.0000000000000000           1.3577409822305220           2.8893585901557319E-003     0.58985429071786810          -5.5468952733924034E-004
   0.0000000000000000           1.5726962335827752           2.4790804315405418E-003     0.59010879160528973          -4.2457640474088043E-004
   0.0000000000000000           1.8207329262140624           2.1163183503504226E-003     0.59035066309366457          -3.2413549238705092E-004
   0.0000000000000000           2.1069422674813265           1.7961456622393925E-003     0.59056814914074973          -2.4726387187063342E-004
   0.0000000000000000           2.4371989974822017           1.5136870897137472E-003     0.59075619166853277          -1.8860027962494782E-004
   0.0000000000000000           2.8182819741172005           1.2646168938589386E-003     0.59091440943975593          -1.4372302918739231E-004
   0.0000000000000000           3.2580133160965365           1.0454355467914918E-003     0.59104523442197998          -1.0917284120106477E-004
   0.0000000000000000           3.7654189599444088           8.5353540768944914E-004     0.59115244700536196          -8.2362985495449970E-005
   0.0000000000000000           4.3509139265978787           6.8708128616315944E-004     0.59124015292713505          -6.1433353569931111E-005
   0.0000000000000000           5.0265161003871048           5.4473966686941681E-004     0.59131214037246316          -4.5085805479481067E-005
   0.0000000000000000           5.8060929084297195           4.2530891069790262E-004     0.59137153287554511          -3.2420446400926848E-005
   0.0000000000000000           6.7056459637866936           3.2733963131687888E-004     0.59142067585717106          -2.2784808488896603E-005
   0.0000000000000000           7.7436395149722754           2.4887156734220713E-004     0.59146121735717239          -1.5650547780377509E-005
   0.0000000000000000           8.9413794435808054           1.8740214511263220E-004     0.59149432895899212          -1.0536118839559658E-005
   0.0000000000000000           10.323450589345244           1.4010246509854344E-004     0.59152096470218629          -6.9847801626143846E-006
   0.0000000000000000           11.918221379172495           1.0415598884974151E-004     0.59154203848340992          -4.5833671105401270E-006
   0.0000000000000000           13.758426118183559           7.7042547335664651E-005     0.59155846849204941          -2.9897253369819496E-006
   0.0000000000000000           15.881836894879367           5.6673658687305929E-005     0.59157113445379905          -1.9443376923560364E-006
   0.0000000000000000           18.332038891973944           4.1398873140262924E-005     0.59158082266611889          -1.2631247776611925E-006
   0.0000000000000000           21.159325016945125           2.9946790979816213E-005     0.59158819742361757          -8.2099209530047316E-007
   0.0000000000000000           24.421728215511237           2.1348827321751667E-005     0.59159379978822813          -5.3499589592759848E-007
   0.0000000000000000           28.186212657326649           1.4867282886403926E-005     0.59159806244825541          -3.5093941371443834E-007
   0.0000000000000000           32.530048244202767           9.9327512628287536E-006     0.59160133192274311          -2.3385974508546383E-007
   0.0000000000000000           37.542396654045682           6.0876275749914320E-006     0.59160389503008048          -1.6173402132576271E-007
   0.0000000000000000           43.326141475686619           2.9254401734370422E-006     0.59160601298702442          -1.2175255149982864E-007
   0.0000000000000000           50.000000000000000           0.0000000000000000          0.59160797830996159          -4.3834315078442825E-007
   5.0000000000000003E-002      0.0000000000000000           4.9044170204838290E-002     0.60002058621409748          -6.4207250081016229E-002
   5.0000000000000003E-002      6.0000000000000010E-003      4.8658926704352193E-002     0.60086770871561734           2.1945801798346955E-002
   5.0000000000000003E-002      1.2923395201678201E-002      4.8230494384578680E-002     0.60153506859670525           3.0999473031740811E-002
   5.0000000000000003E-002      2.0912295388115006E-002      4.7757223189680821E-002     0.60197729425154700           4.9937180429028248E-002
   5.0000000000000003E-002      3.0130680924358777E-002      4.7238276612896452E-002     0.60215510563309615          0.11735620370169315     
   5.0000000000000003E-002      4.0767768622500443E-002      4.6673763563521820E-002     0.60204033560676995         -0.38577246612466648     
   5.0000000000000003E-002      5.3041895610691135E-002      4.6064797041466335E-002     0.60162074537363008          -7.3252196569974379E-002
   5.0000000000000003E-002      6.7205000926495895E-002      4.5413459453667551E-002     0.60090369656813858          -4.0006231813562186E-002
   5.0000000000000003E-002      8.3547796823880152E-002      4.4722676104895900E-002     0.59991772058223602          -2.7047242649841121E-002
   5.0000000000000003E-002     0.10240573594020623           4.3996028797449294E-002     0.59871129966837544          -2.0024106372365666E-002
   5.0000000000000003E-002     0.12416589680545828           4.3237570298061509E-002     0.59734875039538582          -1.5555954865177695E-002
   5.0000000000000003E-002     0.14927492902583017           4.2451712482279760E-002     0.59590383472536712          -1.2431569801347204E-002
