        2601          51          51
  0.15000000000000002           8.9413794435808054           8.8751600367792852E-002     0.59159660365769584          -9.3412538813740480E-007
  0.15000000000000002           10.323450589345244           8.8747853361054327E-002     0.59160048906310658          -5.2328155768101411E-007
  0.15000000000000002           11.918221379172495           8.8745442274578423E-002     0.59160308112410853          -2.9050447269611299E-007
  0.15000000000000002           13.758426118183559           8.8743900052400640E-002     0.59160479330663907          -1.6058275280377543E-007
  0.15000000000000002           15.881836894879367           8.8742916012903184E-002     0.59160591601750601          -8.8636230791660088E-008
  0.15000000000000002           18.332038891973944           8.8742288465005148E-002     0.59160664857505918          -4.8931791364157352E-008
  0.15000000000000002           21.159325016945125           8.8741887988994753E-002     0.59160712520707426          -2.7050460284681108E-008
  0.15000000000000002           24.421728215511237           8.8741631903585014E-002     0.59160743512578273          -1.5001570571755451E-008
  0.15000000000000002           28.186212657326649           8.8741467401772009E-002     0.59160763716867837          -8.3782312316177231E-009
  0.15000000000000002           32.530048244202767           8.8741360616053533E-002     0.59160777009016330          -4.7578330357251515E-009
  0.15000000000000002           37.542396654045682           8.8741289494991923E-002     0.59160785971852736          -2.8182277971606399E-009
  0.15000000000000002           43.326141475686619           8.8741238935851452E-002     0.59160792414351182          -1.8605516082991255E-009
  0.15000000000000002           50.000000000000000           8.8741196746494250E-002     0.59160797830996159          -6.3215839905114799E-009
  0.20000000000000001           0.0000000000000000          0.13175666421111221          0.56254425388728846          -4.2899475668970816E-002
  0.20000000000000001           6.0000000000000010E-003     0.13149926735709838          0.56340038864604991           2.9051553405160949E-003
  0.20000000000000001           1.2923395201678201E-002     0.13121317761359674          0.56434699252677623           3.3880577556218679E-003
  0.20000000000000001           2.0912295388115006E-002     0.13089250787055157          0.56539352352088967           3.9974943354809970E-003
  0.20000000000000001           3.0130680924358777E-002     0.13053412597281985          0.56654232168424246           4.7566185647804210E-003
  0.20000000000000001           4.0767768622500443E-002     0.13013510088266994          0.56779245815163526           5.7241240312327921E-003
  0.20000000000000001           5.3041895610691135E-002     0.12969291955590059          0.56913865408127562           6.9982721952713458E-003
  0.20000000000000001           6.7205000926495895E-002     0.12920576533298275          0.57057026249298270           8.7595129299641618E-003
  0.20000000000000001           8.3547796823880152E-002     0.12867285497645656          0.57207056836584469           1.1383327242706298E-002
  0.20000000000000001          0.10240573594020623          0.12809481788817903          0.57361675293047432           1.5807837251935731E-002
  0.20000000000000001          0.12416589680545828          0.12747408181501074          0.57518088784941035           2.5226392460792620E-002
  0.20000000000000001          0.14927492902583017          0.12681520734018306          0.57673219517709695           6.2017285478691661E-002
  0.20000000000000001          0.17824822122471451          0.12612509554103452          0.57824047385493815         -0.12004796324350039     
  0.20000000000000001          0.21168047992247735          0.12541298951578306          0.57968009161198275          -2.8550424680838508E-002
  0.20000000000000001          0.25025793649736994          0.12469021011045199          0.58103346295192937          -1.5229951051416772E-002
  0.20000000000000001          0.29477243278796322          0.12396961000339869          0.58229278485236080          -9.7539789239118047E-003
  0.20000000000000001          0.34613767445853272          0.12326478631379398          0.58345922280733398          -6.7206264342232532E-003
  0.20000000000000001          0.40540798574437648          0.12258913966460448          0.58453967289743547          -4.7841284974343753E-003
  0.20000000000000001          0.47379995053744017          0.12195489216783169          0.58554224445865855          -3.4502406783020068E-003
  0.20000000000000001          0.55271738401771442          0.12137217979832229          0.58647215578645062          -2.4934940325949144E-003
  0.20000000000000001          0.64378014739872924          0.12084832901850887          0.58732950971777187          -1.7942020206952289E-003
  0.20000000000000001          0.74885739723934130          0.12038741874712194          0.58810955971458490          -1.2805799962573984E-003
  0.20000000000000001          0.87010595179801442          0.11999020474126330          0.58880503970958409          -9.0491018990941641E-004
  0.20000000000000001           1.0100145619383372          0.11965442831604893          0.58940938830941592          -6.3281879772793378E-004
  0.20000000000000001           1.1714549952914992          0.11937544975909614          0.58991953849434497          -4.3823065298831371E-004
  0.20000000000000001           1.3577409822305220          0.11914707072941472          0.59033736127427039          -3.0092080750398023E-004
  0.20000000000000001           1.5726962335827752          0.11896237690002874          0.59066955945073873          -2.0522494424302424E-004
  0.20000000000000001           1.8207329262140624          0.11881445590499960          0.59092641653475952          -1.3921186429060843E-004
  0.20000000000000001           2.1069422674813265          0.11869690791187811          0.59112006735633327          -9.4011415747079170E-005
  0.20000000000000001           2.4371989974822017          0.11860413365993835          0.59126287503124264          -6.3199977732521711E-005
  0.20000000000000001           2.8182819741172005          0.11853143254941644          0.59136624460172371          -4.2239578359654202E-005
  0.20000000000000001           3.2580133160965365          0.11847496446684823          0.59143995288648077          -2.7991763849959250E-005
  0.20000000000000001           3.7654189599444088          0.11843163018386350          0.59149191580097060          -1.8320698713693814E-005
  0.20000000000000001           4.3509139265978787          0.11839891682341255          0.59152825480825455          -1.1786012684923245E-005
  0.20000000000000001           5.0265161003871048          0.11837474480388036          0.59155352947565121          -7.4156742742941784E-006
  0.20000000000000001           5.8060929084297195          0.11835734386445221          0.59157103584842274          -4.5450356483471313E-006
  0.20000000000000001           6.7056459637866936          0.11834517641105942          0.59158310631019495          -2.7084437254488905E-006
  0.20000000000000001           7.7436395149722754          0.11833691234134083          0.59159137461126932          -1.5713939483235528E-006
  0.20000000000000001           8.9413794435808054          0.11833144026030178          0.59159698759134705          -8.9176321347425771E-007
  0.20000000000000001           10.323450589345244          0.11832788462051183          0.59160075781678390          -4.9830882380852470E-007
  0.20000000000000001           11.918221379172495          0.11832560096718919          0.59160326398655694          -2.7597638601185558E-007
  0.20000000000000001           13.758426118183559          0.11832414281507173          0.59160491535067439          -1.5222145795580271E-007
  0.20000000000000001           15.881836894879367          0.11832321385511363          0.59160599638784661          -8.3862028623151124E-008
  0.20000000000000001           18.332038891973944          0.11832262222550717          0.59160670097297152          -4.6220224953985652E-008
  0.20000000000000001           21.159325016945125          0.11832224511039646          0.59160715906615169          -2.5514884469378351E-008
  0.20000000000000001           24.421728215511237          0.11832200421091010          0.59160745678397963          -1.4132065242694408E-008
  0.20000000000000001           28.186212657326649          0.11832184960741329          0.59160765081009481          -7.8836253793428229E-009
